"A-4"|"No "|"8174678"|"13396992"
"A-1"|"No "|"8174678"|"13662191"
"A-2"|"No "|"8174679"|"13529592"
"A-4"|"No "|"8174679"|"13662192"
"A-4"|"No "|"8174680"|"13264392"
"A-6"|"No "|"8174680"|"13396993"
"A-7"|"No "|"8174680"|"13529593"
"A-6"|"No "|"8174681"|"13264393"
"A-4"|"No "|"8174681"|"13662193"
"A-5"|"No "|"8174682"|"13396994"
"A-7"|"No "|"8174682"|"13529594"
"A-2-6"|"No "|"8174683"|"13264394"
"A-4"|"No "|"8174683"|"13396995"
"A-2-4"|"No "|"8174683"|"13662194"
"A-6"|"No "|"8174684"|"13529595"
"A-7"|"No "|"8174684"|"13662195"
"A-2"|"No "|"8174685"|"13264395"
"A-4"|"No "|"8174685"|"13396996"
"A-4"|"No "|"8174686"|"13529596"
"A-4"|"No "|"8174688"|"13662196"
"A-4"|"No "|"8174689"|"13264396"
"A-6"|"No "|"8174689"|"13396997"
"A-7"|"No "|"8174690"|"13529597"
"A-4"|"No "|"8174692"|"13264397"
"A-2"|"No "|"8174692"|"13662197"
"A-4"|"No "|"8174693"|"13396998"
"A-6"|"No "|"8174693"|"13529598"
"A-7"|"No "|"8174693"|"13662198"
"A-2"|"No "|"8174694"|"13264398"
"A-4"|"No "|"8174694"|"13396999"
"A-6"|"No "|"8174694"|"13529599"
"A-6"|"No "|"8174696"|"13264399"
"A-7"|"No "|"8174696"|"13397000"
"A-2"|"No "|"8174696"|"13662199"
"A-4"|"No "|"8174697"|"13529600"
"A-6"|"No "|"8174697"|"13662200"
"A-1-b"|"No "|"8174698"|"13264400"
"A-2"|"No "|"8174698"|"13397001"
"A-4"|"No "|"8174698"|"13529601"
"A-6"|"No "|"8174698"|"13662201"
"A-2"|"No "|"8174699"|"13264401"
"A-4"|"No "|"8174699"|"13397002"
"A-6"|"No "|"8174699"|"13529602"
"A-6"|"No "|"8174700"|"13264402"
"A-4"|"No "|"8174700"|"13662202"
"A-4"|"No "|"8174701"|"13397003"
"A-6"|"No "|"8174701"|"13529603"
"A-6"|"No "|"8174703"|"13264403"
"A-7"|"No "|"8174703"|"13397004"
"A-2"|"No "|"8174703"|"13662203"
"A-4"|"No "|"8174704"|"13529604"
"A-6"|"No "|"8174704"|"13662204"
"A-7"|"No "|"8174705"|"13264404"
"A-4"|"No "|"8174706"|"13397005"
"A-4"|"No "|"8174708"|"13529605"
"A-6"|"No "|"8174709"|"13264405"
"A-4"|"No "|"8174709"|"13662205"
"A-4"|"No "|"8174710"|"13397006"
"A-6"|"No "|"8174710"|"13529606"
"A-7"|"No "|"8174711"|"13264406"
"A-5"|"No "|"8174711"|"13662206"
"A-6"|"No "|"8178848"|"13265898"
"A-7"|"No "|"8178848"|"13398499"
"A-7"|"No "|"8178849"|"13265899"
"A-2"|"No "|"8178849"|"13531099"
"A-6"|"No "|"8178849"|"13663699"
"A-4"|"No "|"8178850"|"13398500"
"A-4"|"No "|"8178851"|"13265900"
"A-1-b"|"No "|"8178851"|"13531100"
"A-2"|"No "|"8178851"|"13663700"
"A-4"|"No "|"8178852"|"13398501"
"A-6"|"No "|"8178852"|"13531101"
"A-4"|"No "|"8178853"|"13663701"
"A-4"|"No "|"8179123"|"13266032"
"A-7"|"No "|"8179124"|"13398633"
"A-7"|"No "|"8179125"|"13266033"
"A-4"|"No "|"8179125"|"13531233"
"A-6"|"No "|"8179125"|"13663833"
"A-6"|"No "|"8179181"|"13266061"
"A-4"|"No "|"8179181"|"13663861"
"A-7"|"No "|"8179182"|"13266062"
"A-4"|"No "|"8179182"|"13398662"
"A-5"|"No "|"8179182"|"13531262"
"A-6"|"No "|"8179182"|"13663862"
"A-4"|"No "|"8179183"|"13398663"
"A-6"|"No "|"8179183"|"13531263"
"A-7"|"No "|"8179183"|"13663863"
"A-4"|"No "|"8179184"|"13266063"
"A-6"|"No "|"8179184"|"13398664"
"A-7"|"No "|"8179184"|"13531264"
"A-4"|"No "|"8179185"|"13266064"
"A-2"|"No "|"8179185"|"13663864"
"A-4"|"No "|"8179186"|"13398665"
"A-6"|"No "|"8179186"|"13531265"
"A-7-6"|"No "|"8179186"|"13663865"
"A-1"|"No "|"8179187"|"13266065"
"A-2"|"No "|"8179187"|"13398666"
"A-4"|"No "|"8179187"|"13531266"
"A-2"|"No "|"8179195"|"13531269"
"A-4"|"No "|"8179195"|"13663869"
"A-4"|"No "|"8179196"|"13266069"
"A-4"|"No "|"8179197"|"13398670"
"A-6"|"No "|"8179197"|"13531270"
"A-7"|"No "|"8179197"|"13663870"
"A-2"|"No "|"8179239"|"13266086"
"A-4"|"No "|"8179239"|"13398687"
"A-6"|"No "|"8179239"|"13531287"
"A-1"|"No "|"8179239"|"13663886"
"A-6"|"No "|"8179240"|"13266087"
"A-7"|"No "|"8179240"|"13398688"
"A-4"|"No "|"8179240"|"13663887"
"A-4"|"No "|"8179261"|"13266097"
"A-6"|"No "|"8179261"|"13398698"
"A-1"|"No "|"8179261"|"13531297"
"A-2"|"No "|"8179261"|"13663897"
"A-7-5"|"No "|"8179454"|"13398792"
"A-7-6"|"No "|"8179454"|"13531392"
"A-7"|"No "|"8179455"|"13663992"
"A-4"|"No "|"8179456"|"13266192"
"A-6"|"No "|"8179456"|"13398793"
"A-2"|"No "|"8179457"|"13531393"
"A-4"|"No "|"8179457"|"13663993"
"A-2"|"No "|"8179466"|"13398797"
"A-4"|"No "|"8179466"|"13531397"
"A-6"|"No "|"8179467"|"13266197"
"A-4"|"No "|"8179467"|"13663997"
"A-6"|"No "|"8179524"|"13266219"
"A-4"|"No "|"8179524"|"13664019"
"A-4"|"No "|"8179525"|"13398820"
"A-4"|"No "|"8179986"|"13531616"
"A-7"|"No "|"8179987"|"13664216"
"A-2"|"No "|"8179988"|"13266416"
"A-4"|"No "|"8179988"|"13399017"
"A-6"|"No "|"8179988"|"13531617"
"A-7"|"No "|"8179988"|"13664217"
"A-4"|"No "|"8179989"|"13266417"
"A-6"|"No "|"8179989"|"13399018"
"A-7"|"No "|"8179989"|"13531618"
"A-7"|"No "|"8179991"|"13664218"
"A-4"|"No "|"8179993"|"13266418"
"A-6"|"No "|"8179993"|"13399019"
"A-7"|"No "|"8179993"|"13531619"
"A-6"|"No "|"8179994"|"13266419"
"A-7"|"No "|"8179994"|"13399020"
"A-4"|"No "|"8179994"|"13664219"
"A-4"|"No "|"8180001"|"13266421"
"A-2"|"No "|"8180002"|"13399022"
"A-4"|"No "|"8180002"|"13531622"
"A-4"|"No "|"8180003"|"13266422"
"A-2"|"No "|"8180003"|"13664222"
"A-2"|"No "|"8180008"|"13399025"
"A-4"|"No "|"8180008"|"13531625"
"A-6"|"No "|"8180008"|"13664225"
"A-2"|"No "|"8180009"|"13266425"
"A-4"|"No "|"8180009"|"13399026"
"A-6"|"No "|"8180009"|"13531626"
"A-4"|"No "|"8180010"|"13266426"
"A-6"|"No "|"8180010"|"13399027"
"A-2"|"No "|"8180010"|"13664226"
"A-4"|"No "|"8180011"|"13531627"
"A-4"|"No "|"8180012"|"13266427"
"A-2"|"No "|"8180012"|"13664227"
"A-4"|"No "|"8180139"|"13266495"
"A-2"|"No "|"8180139"|"13664295"
"A-2"|"No "|"8185143"|"13268316"
"A-4"|"No "|"8185143"|"13400917"
"A-6"|"No "|"8185143"|"13533517"
"A-2-4"|"No "|"8185263"|"13533571"
"A-4"|"No "|"8185263"|"13666171"
"A-4"|"No "|"8185264"|"13268371"
"A-1-b"|"No "|"8185265"|"13400972"
"A-2"|"No "|"8185265"|"13533572"
"A-4"|"No "|"8185266"|"13268372"
"A-2"|"No "|"8185266"|"13666172"
"A-5"|"No "|"8185269"|"13268374"
"A-7-5"|"No "|"8185269"|"13400975"
"A-2"|"No "|"8185269"|"13533574"
"A-4"|"No "|"8185269"|"13666174"
"A-4"|"No "|"8185270"|"13533575"
"A-4"|"No "|"8185271"|"13268375"
"A-2"|"No "|"8185271"|"13666175"
"A-4"|"No "|"8185272"|"13400976"
"A-5"|"No "|"8185272"|"13533576"
"A-4"|"No "|"8185275"|"13533577"
"A-5"|"No "|"8185275"|"13666177"
"A-2"|"No "|"8185276"|"13268377"
"A-4"|"No "|"8185276"|"13400978"
"A-6"|"No "|"8185276"|"13533578"
"A-4"|"No "|"8185277"|"13268378"
"A-5"|"No "|"8185277"|"13400979"
"A-2"|"No "|"8185277"|"13666178"
"A-2-4"|"No "|"8185278"|"13533579"
"A-4"|"No "|"8185278"|"13666179"
"A-4"|"No "|"8185283"|"13533582"
"A-5"|"No "|"8185283"|"13666182"
"A-2"|"No "|"8185284"|"13268382"
"A-4"|"No "|"8185284"|"13400983"
"A-5"|"No "|"8185286"|"13268383"
"A-2"|"No "|"8185286"|"13533583"
"A-4"|"No "|"8185286"|"13666183"
"A-4"|"No "|"8185287"|"13400984"
"A-4"|"No "|"8185288"|"13533584"
"A-6"|"No "|"8185288"|"13666184"
"A-1"|"No "|"8185289"|"13268384"
"A-2-4"|"No "|"8185289"|"13400985"
"A-4"|"No "|"8185289"|"13533585"
"A-5"|"No "|"8185289"|"13666185"
"A-4"|"No "|"8185290"|"13268385"
"A-4"|"No "|"8185291"|"13400986"
"A-6"|"No "|"8185291"|"13533586"
"A-2"|"No "|"8188250"|"13269655"
"A-4"|"No "|"8188251"|"13402256"
"A-4"|"No "|"8188363"|"13402313"
"A-6"|"No "|"8188363"|"13534913"
"A-2"|"No "|"8188364"|"13269713"
"A-4"|"No "|"8188364"|"13402314"
"A-6"|"No "|"8188364"|"13534914"
"A-1-b"|"No "|"8188364"|"13667513"
"A-4"|"No "|"8188372"|"13269717"
"A-4"|"No "|"8188373"|"13402318"
"A-6"|"No "|"8188373"|"13534918"
"A-7"|"No "|"8188373"|"13667518"
"A-4"|"No "|"8188376"|"13269719"
"A-4"|"No "|"8188377"|"13402320"
"A-6"|"No "|"8188383"|"13269723"
"A-7"|"No "|"8188383"|"13402324"
"A-4"|"No "|"8188384"|"13534924"
"A-6"|"No "|"8188384"|"13667524"
"A-6"|"No "|"8188473"|"13402369"
"A-7"|"No "|"8188473"|"13534969"
"A-6"|"No "|"8188474"|"13269769"
"A-7"|"No "|"8188474"|"13402370"
"A-4"|"No "|"8188474"|"13667569"
"A-6"|"No "|"8188480"|"13534972"
"A-7"|"No "|"8188481"|"13269772"
"A-6"|"No "|"8188481"|"13667572"
"A-6"|"No "|"8188482"|"13402373"
"A-7"|"No "|"8188482"|"13534973"
"A-6"|"No "|"8188483"|"13269773"
"A-7"|"No "|"8188483"|"13402374"
"A-4"|"No "|"8188483"|"13667573"
"A-6"|"No "|"8188484"|"13534974"
"A-7"|"No "|"8188484"|"13667574"
"A-7"|"No "|"8188511"|"13269788"
"A-4"|"No "|"8188511"|"13534988"
"A-6"|"No "|"8188511"|"13667588"
"A-4"|"No "|"8188512"|"13402389"
"A-6"|"No "|"8188512"|"13534989"
"A-6"|"No "|"8188513"|"13269789"
"A-4"|"No "|"8188513"|"13667589"
"A-6"|"No "|"8188514"|"13402390"
"A-7"|"No "|"8188514"|"13534990"
"A-6"|"No "|"8188515"|"13269790"
"A-7"|"No "|"8188515"|"13402391"
"A-4"|"No "|"8188515"|"13667590"
"A-1-b"|"No "|"8188665"|"13269848"
"A-2"|"No "|"8188665"|"13402449"
"A-4"|"No "|"8188665"|"13535049"
"A-6"|"No "|"8188665"|"13667649"
"A-2"|"No "|"8190156"|"13270590"
"A-4"|"No "|"8190156"|"13403191"
"A-6"|"No "|"8190156"|"13535791"
"A-6"|"No "|"8190157"|"13270591"
"A-7"|"No "|"8190157"|"13403192"
"A-4"|"No "|"8190157"|"13668391"
"A-4"|"No "|"8190165"|"13535795"
"A-6"|"No "|"8190166"|"13270595"
"A-4"|"No "|"8190166"|"13668395"
"A-7"|"No "|"8190167"|"13403196"
"A-4"|"No "|"8190168"|"13535796"
"A-2"|"No "|"8190172"|"13535798"
"A-4"|"No "|"8190172"|"13668398"
"A-2"|"No "|"8190173"|"13270598"
"A-4"|"No "|"8190173"|"13403199"
"A-4"|"No "|"8194980"|"13537669"
"A-6"|"No "|"8194981"|"13272469"
"A-7"|"No "|"8194981"|"13405070"
"A-4"|"No "|"8194981"|"13670269"
"A-4"|"No "|"8194982"|"13537670"
"A-6"|"No "|"8194983"|"13272470"
"A-4"|"No "|"8194983"|"13670270"
"A-4"|"No "|"8194984"|"13405071"
"A-6"|"No "|"8194984"|"13537671"
"A-7"|"No "|"8194984"|"13670271"
"A-4"|"No "|"8194985"|"13272471"
"A-4"|"No "|"8194986"|"13405072"
"A-6"|"No "|"8194986"|"13537672"
"A-7"|"No "|"8194987"|"13272472"
"A-2"|"No "|"8194987"|"13670272"
"A-4"|"No "|"8194996"|"13670277"
"A-4"|"No "|"8194997"|"13272477"
"A-4"|"No "|"8194998"|"13405078"
"A-6"|"No "|"8195021"|"13272488"
"A-4"|"No "|"8195021"|"13670288"
"A-4"|"No "|"8195022"|"13405089"
"A-6"|"No "|"8195022"|"13537689"
"A-4"|"No "|"8195083"|"13537717"
"A-6"|"No "|"8195084"|"13272517"
"A-7"|"No "|"8195084"|"13405118"
"A-4"|"No "|"8195084"|"13670317"
"A-6"|"No "|"8195085"|"13272518"
"A-2"|"No "|"8195085"|"13537718"
"A-4"|"No "|"8195085"|"13670318"
"A-4"|"No "|"8195088"|"13537720"
"A-7-5"|"No "|"8195089"|"13272520"
"A-7-6"|"No "|"8195089"|"13405121"
"A-6"|"No "|"8195089"|"13670320"
"A-7-5"|"No "|"8195090"|"13537721"
"A-7-6"|"No "|"8195090"|"13670321"
"A-2"|"No "|"8195091"|"13272521"
"A-4"|"No "|"8195091"|"13405122"
"A-2-4"|"No "|"8195092"|"13537722"
"A-3"|"No "|"8195092"|"13670322"
"A-4"|"No "|"8195093"|"13272522"
"A-6"|"No "|"8195093"|"13405123"
"A-4"|"No "|"8195094"|"13537723"
"A-6"|"No "|"8195095"|"13272523"
"A-4"|"No "|"8195095"|"13670323"
"A-4"|"No "|"8195096"|"13405124"
"A-6"|"No "|"8195096"|"13537724"
"A-4"|"No "|"8195097"|"13670324"
"A-4"|"No "|"8195098"|"13272524"
"A-6"|"No "|"8195098"|"13405125"
"A-7"|"No "|"8195098"|"13537725"
"A-6"|"No "|"8195099"|"13272525"
"A-7"|"No "|"8195099"|"13405126"
"A-4"|"No "|"8195099"|"13670325"
"A-4"|"No "|"8195100"|"13537726"
"A-6"|"No "|"8195100"|"13670326"
"A-4"|"No "|"8195101"|"13272526"
"A-6"|"No "|"8195101"|"13405127"
"A-7"|"No "|"8195102"|"13272527"
"A-4"|"No "|"8195102"|"13537727"
"A-6"|"No "|"8195102"|"13670327"
"A-4"|"No "|"8195103"|"13405128"
"A-7"|"No "|"8195104"|"13272528"
"A-4"|"No "|"8195104"|"13537728"
"A-6"|"No "|"8195104"|"13670328"
"A-4"|"No "|"8195105"|"13405129"
"A-4"|"No "|"8195106"|"13537729"
"A-6"|"No "|"8195106"|"13670329"
"A-4"|"No "|"8195107"|"13272529"
"A-2"|"No "|"8195108"|"13405130"
"A-4"|"No "|"8195108"|"13537730"
"A-7"|"No "|"8195109"|"13272530"
"A-6"|"No "|"8195109"|"13670330"
"A-4"|"No "|"8195110"|"13405131"
"A-4"|"No "|"8195111"|"13537731"
"A-6"|"No "|"8195111"|"13670331"
"A-4"|"No "|"8195112"|"13272531"
"A-4"|"No "|"8195113"|"13405132"
"A-7"|"No "|"8195114"|"13272532"
"A-4"|"No "|"8195114"|"13537732"
"A-6"|"No "|"8195114"|"13670332"
"A-4"|"No "|"8195115"|"13405133"
"A-6"|"No "|"8195115"|"13537733"
"A-7"|"No "|"8195115"|"13670333"
"A-2"|"No "|"8195116"|"13272533"
"A-4"|"No "|"8195116"|"13405134"
"A-6"|"No "|"8195117"|"13537734"
"A-7"|"No "|"8195118"|"13272534"
"A-6"|"No "|"8195118"|"13670334"
"A-6"|"No "|"8195119"|"13405135"
"A-7"|"No "|"8195119"|"13537735"
"A-6"|"No "|"8195120"|"13272535"
"A-7"|"No "|"8195120"|"13405136"
"A-2-6"|"No "|"8195120"|"13670335"
"A-6"|"No "|"8195121"|"13537736"
"A-7"|"No "|"8195121"|"13670336"
"A-6"|"No "|"8195122"|"13272536"
"A-7"|"No "|"8195122"|"13405137"
"A-4"|"No "|"8195123"|"13537737"
"A-6"|"No "|"8195124"|"13272537"
"A-7"|"No "|"8195124"|"13405138"
"A-4"|"No "|"8195124"|"13670337"
"A-7"|"No "|"8195125"|"13537738"
"A-4"|"No "|"8195126"|"13272538"
"A-2"|"No "|"8195126"|"13670338"
"A-4"|"No "|"8195127"|"13405139"
"A-6"|"No "|"8195127"|"13537739"
"A-4"|"No "|"8195128"|"13670339"
"A-4"|"No "|"8195129"|"13272539"
"A-6"|"No "|"8195129"|"13405140"
"A-7"|"No "|"8195129"|"13537740"
"A-7"|"No "|"8195130"|"13272540"
"A-6"|"No "|"8195130"|"13670340"
"A-6"|"No "|"8195131"|"13405141"
"A-7"|"No "|"8195131"|"13537741"
"A-6"|"No "|"8195132"|"13272541"
"A-4"|"No "|"8195132"|"13670341"
"A-6"|"No "|"8195133"|"13272542"
"A-1"|"No "|"8195133"|"13405142"
"A-2"|"No "|"8195133"|"13537742"
"A-4"|"No "|"8195133"|"13670342"
"A-4"|"No "|"8195134"|"13405143"
"A-6"|"No "|"8195134"|"13537743"
"A-7"|"No "|"8195134"|"13670343"
"A-2"|"No "|"8195135"|"13272543"
"A-4"|"No "|"8195135"|"13405144"
"A-4"|"No "|"8195136"|"13537744"
"A-4"|"No "|"8195137"|"13670344"
"A-4"|"No "|"8195138"|"13272544"
"A-2"|"No "|"8195139"|"13405145"
"A-4"|"No "|"8195139"|"13537745"
"A-7"|"No "|"8195140"|"13670345"
"A-4"|"No "|"8195141"|"13272545"
"A-6"|"No "|"8195141"|"13405146"
"A-4"|"No "|"8195142"|"13537746"
"A-6"|"No "|"8195142"|"13670346"
"A-2"|"No "|"8195143"|"13272546"
"A-4"|"No "|"8195143"|"13405147"
"A-6"|"No "|"8195143"|"13537747"
"A-6"|"No "|"8195144"|"13272547"
"A-4"|"No "|"8195144"|"13670347"
"A-4"|"No "|"8195145"|"13405148"
"A-6"|"No "|"8195145"|"13537748"
"A-6"|"No "|"8195146"|"13272548"
"A-4"|"No "|"8195146"|"13670348"
"A-2"|"No "|"8195147"|"13405149"
"A-4"|"No "|"8195147"|"13537749"
"A-5"|"No "|"8195148"|"13272549"
"A-7"|"No "|"8195148"|"13405150"
"A-4"|"No "|"8195148"|"13670349"
"A-6"|"No "|"8195149"|"13537750"
"A-7"|"No "|"8195149"|"13670350"
"A-4"|"No "|"8195150"|"13272550"
"A-6"|"No "|"8195150"|"13405151"
"A-7"|"No "|"8195151"|"13537751"
"A-7"|"No "|"8195152"|"13272551"
"A-6"|"No "|"8195152"|"13670351"
"A-7"|"No "|"8195153"|"13405152"
"A-4"|"No "|"8195154"|"13537752"
"A-4"|"No "|"8195155"|"13272552"
"A-6"|"No "|"8195155"|"13405153"
"A-2"|"No "|"8195155"|"13670352"
"A-4"|"No "|"8195156"|"13537753"
"A-4"|"No "|"8195157"|"13272553"
"A-6"|"No "|"8195157"|"13405154"
"A-2"|"No "|"8195157"|"13670353"
"A-4"|"No "|"8195158"|"13537754"
"A-6"|"No "|"8195158"|"13670354"
"A-4"|"No "|"8195159"|"13272554"
"A-6"|"No "|"8195159"|"13405155"
"A-4"|"No "|"8195160"|"13537755"
"A-6"|"No "|"8195160"|"13670355"
"A-4"|"No "|"8195161"|"13272555"
"A-6"|"No "|"8195161"|"13405156"
"A-7"|"No "|"8195161"|"13537756"
"A-4"|"No "|"8195162"|"13670356"
"A-2"|"No "|"8195163"|"13272556"
"A-4"|"No "|"8195163"|"13405157"
"A-6"|"No "|"8195164"|"13537757"
"A-7"|"No "|"8195164"|"13670357"
"A-4"|"No "|"8195165"|"13272557"
"A-4"|"No "|"8195166"|"13405158"
"A-6"|"No "|"8195166"|"13537758"
"A-6"|"No "|"8195167"|"13670358"
"A-7"|"No "|"8195168"|"13272558"
"A-6"|"No "|"8195169"|"13405159"
"A-7"|"No "|"8195169"|"13537759"
"A-6"|"No "|"8195170"|"13272559"
"A-7"|"No "|"8195170"|"13405160"
"A-4"|"No "|"8195170"|"13670359"
"A-4"|"No "|"8195171"|"13537760"
"A-6"|"No "|"8195171"|"13670360"
"A-4"|"No "|"8195172"|"13272560"
"A-6"|"No "|"8195172"|"13405161"
"A-6"|"No "|"8195173"|"13537761"
"A-7-6"|"No "|"8195173"|"13670361"
"A-1"|"No "|"8195174"|"13272561"
"A-2"|"No "|"8195174"|"13405162"
"A-4"|"No "|"8195174"|"13537762"
"A-6"|"No "|"8195174"|"13670362"
"A-7"|"No "|"8195175"|"13272562"
"A-4"|"No "|"8195176"|"13405163"
"A-4"|"No "|"8195177"|"13537763"
"A-4"|"No "|"8195178"|"13272563"
"A-6"|"No "|"8195178"|"13405164"
"A-2"|"No "|"8195178"|"13670363"
"A-7"|"No "|"8195179"|"13272564"
"A-4"|"No "|"8195179"|"13537764"
"A-6"|"No "|"8195179"|"13670364"
"A-7"|"No "|"8195180"|"13405165"
"A-6"|"No "|"8195181"|"13537765"
"A-7"|"No "|"8195182"|"13272565"
"A-6"|"No "|"8195182"|"13670365"
"A-7"|"No "|"8195183"|"13405166"
"A-7"|"No "|"8195185"|"13537766"
"A-7"|"No "|"8195187"|"13272566"
"A-6"|"No "|"8195187"|"13670366"
"A-4"|"No "|"8195188"|"13405167"
"A-6"|"No "|"8195188"|"13537767"
"A-7"|"No "|"8195189"|"13670367"
"A-6"|"No "|"8195190"|"13272567"
"A-7"|"No "|"8195190"|"13405168"
"A-7"|"No "|"8195191"|"13537768"
"A-6"|"No "|"8195192"|"13272568"
"A-4"|"No "|"8195192"|"13670368"
"A-6"|"No "|"8195193"|"13405169"
"A-7"|"No "|"8195193"|"13537769"
"A-7"|"No "|"8195194"|"13272569"
"A-6"|"No "|"8195194"|"13670369"
"A-4"|"No "|"8195195"|"13405170"
"A-6"|"No "|"8195195"|"13537770"
"A-7"|"No "|"8195196"|"13670370"
"A-4"|"No "|"8195199"|"13272570"
"A-4"|"No "|"8195200"|"13405171"
"A-6"|"No "|"8195200"|"13537771"
"A-7"|"No "|"8195201"|"13670371"
"A-4"|"No "|"8195202"|"13272571"
"A-6"|"No "|"8195202"|"13405172"
"A-7"|"No "|"8195202"|"13537772"
"A-7"|"No "|"8195204"|"13670372"
"A-7"|"No "|"8195205"|"13272572"
"A-4"|"No "|"8195207"|"13405173"
"A-6"|"No "|"8195208"|"13537773"
"A-7"|"No "|"8195208"|"13670373"
"A-4"|"No "|"8195209"|"13272573"
"A-6"|"No "|"8195209"|"13405174"
"A-4"|"No "|"8195210"|"13537774"
"A-6"|"No "|"8195210"|"13670374"
"A-4"|"No "|"8195211"|"13272574"
"A-4"|"No "|"8195212"|"13405175"
"A-6"|"No "|"8195212"|"13537775"
"A-7"|"No "|"8195214"|"13272575"
"A-6"|"No "|"8195214"|"13670375"
"A-4"|"No "|"8195215"|"13405176"
"A-4"|"No "|"8195216"|"13537776"
"A-6"|"No "|"8195216"|"13670376"
"A-7"|"No "|"8195217"|"13272576"
"A-4"|"No "|"8195219"|"13405177"
"A-6"|"No "|"8195219"|"13537777"
"A-7"|"No "|"8195219"|"13670377"
"A-2"|"No "|"8195220"|"13272577"
"A-4"|"No "|"8195220"|"13405178"
"A-6"|"No "|"8195220"|"13537778"
"A-6"|"No "|"8195221"|"13272578"
"A-7"|"No "|"8195221"|"13405179"
"A-4"|"No "|"8195221"|"13670378"
"A-7"|"No "|"8195222"|"13537779"
"A-7"|"No "|"8195223"|"13670379"
"A-2"|"No "|"8195224"|"13272579"
"A-4"|"No "|"8195224"|"13405180"
"A-6"|"No "|"8195224"|"13537780"
"A-4"|"No "|"8195225"|"13670380"
"A-4"|"No "|"8195226"|"13272580"
"A-6"|"No "|"8195226"|"13405181"
"A-4"|"No "|"8195227"|"13537781"
"A-6"|"No "|"8195227"|"13670381"
"A-2"|"No "|"8195228"|"13272581"
"A-4"|"No "|"8195228"|"13405182"
"A-6"|"No "|"8195228"|"13537782"
"A-4"|"No "|"8195229"|"13670382"
"A-4"|"No "|"8195230"|"13272582"
"A-6"|"No "|"8195230"|"13405183"
"A-7"|"No "|"8195230"|"13537783"
"A-6"|"No "|"8195231"|"13272583"
"A-4"|"No "|"8195231"|"13670383"
"A-4"|"No "|"8195232"|"13405184"
"A-6"|"No "|"8195232"|"13537784"
"A-7"|"No "|"8195233"|"13670384"
"A-7"|"No "|"8195234"|"13272584"
"A-6"|"No "|"8195235"|"13405185"
"A-7"|"No "|"8195235"|"13537785"
"A-6"|"No "|"8195236"|"13272585"
"A-7"|"No "|"8195236"|"13405186"
"A-4"|"No "|"8195236"|"13670385"
"A-4"|"No "|"8195237"|"13537786"
"A-6"|"No "|"8195238"|"13670386"
"A-4"|"No "|"8195239"|"13272586"
"A-4"|"No "|"8195240"|"13405187"
"A-4"|"No "|"8195241"|"13537787"
"A-6"|"No "|"8195241"|"13670387"
"A-4"|"No "|"8195242"|"13272587"
"A-6"|"No "|"8195242"|"13405188"
"A-6"|"No "|"8195243"|"13272588"
"A-7"|"No "|"8195243"|"13405189"
"A-2"|"No "|"8195243"|"13537788"
"A-4"|"No "|"8195243"|"13670388"
"A-2"|"No "|"8195244"|"13537789"
"A-7"|"No "|"8195244"|"13670389"
"A-4"|"No "|"8195245"|"13272589"
"A-6"|"No "|"8195245"|"13405190"
"A-7"|"No "|"8195246"|"13272590"
"A-4"|"No "|"8195246"|"13537790"
"A-6"|"No "|"8195246"|"13670390"
"A-6"|"No "|"8195247"|"13405191"
"A-7"|"No "|"8195247"|"13537791"
"A-6"|"No "|"8195248"|"13272591"
"A-4"|"No "|"8195248"|"13670391"
"A-2"|"No "|"8195249"|"13405192"
"A-4"|"No "|"8195249"|"13537792"
"A-2"|"No "|"8195250"|"13272592"
"A-4"|"No "|"8195250"|"13405193"
"A-1-b"|"No "|"8195250"|"13670392"
"A-2"|"No "|"8195251"|"13537793"
"A-4"|"No "|"8195251"|"13670393"
"A-4"|"No "|"8195252"|"13272593"
"A-6"|"No "|"8195252"|"13405194"
"A-4"|"No "|"8195253"|"13537794"
"A-6"|"No "|"8195253"|"13670394"
"A-1-a"|"No "|"8195254"|"13272594"
"A-2-4"|"No "|"8195254"|"13405195"
"A-2-6"|"No "|"8195254"|"13537795"
"A-4"|"No "|"8195255"|"13272595"
"A-6"|"No "|"8195255"|"13405196"
"A-2"|"No "|"8195255"|"13670395"
"A-2"|"No "|"8195256"|"13537796"
"A-4"|"No "|"8195256"|"13670396"
"A-7"|"No "|"8195257"|"13272596"
"A-2"|"No "|"8195258"|"13405197"
"A-7"|"No "|"8195260"|"13537797"
"A-4"|"No "|"8195261"|"13670397"
"A-7"|"No "|"8195262"|"13272597"
"A-7"|"No "|"8195263"|"13405198"
"A-7"|"No "|"8195264"|"13272598"
"A-4"|"No "|"8195264"|"13537798"
"A-6"|"No "|"8195264"|"13670398"
"A-4"|"No "|"8195265"|"13405199"
"A-6"|"No "|"8195265"|"13537799"
"A-4"|"No "|"8195266"|"13272599"
"A-6"|"No "|"8195266"|"13670399"
"A-2"|"No "|"8195267"|"13405200"
"A-7"|"No "|"8195268"|"13537800"
"A-7"|"No "|"8195269"|"13670400"
"A-6"|"No "|"8195270"|"13272600"
"A-4"|"No "|"8195271"|"13405201"
"A-2"|"No "|"8195272"|"13537801"
"A-7"|"No "|"8195272"|"13670401"
"A-6"|"No "|"8195273"|"13272601"
"A-7"|"No "|"8195273"|"13405202"
"A-4"|"No "|"8195274"|"13537802"
"A-4"|"No "|"8195275"|"13670402"
"A-6"|"No "|"8195276"|"13272602"
